open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1515801600,1515887999,22.19990000,23.49980000,21.04000000,22.02460000,1080455.71000000
1515888000,1515974399,22.02520000,22.10000000,18.21000000,20.45410000,1384083.33000000
1515974400,1516060799,20.45460000,23.23100000,19.01130000,19.33960000,2288556.77000000
1516060800,1516147199,19.43760000,19.44750000,9.89000000,13.19960000,9933431.45000000
1516147200,1516233599,13.02620000,15.70000000,9.40010000,14.19980000,9971697.17000000
1516233600,1516319999,14.11910000,15.90000000,13.02030000,14.13970000,6699252.37000000
1516320000,1516406399,14.04050000,15.47990000,13.50100000,14.94470000,3004070.17000000
1516406400,1516492799,14.94470000,16.68000000,14.82490000,16.17120000,2617140.33000000
1516492800,1516579199,16.16020000,16.26000000,13.03390000,14.13340000,3318363.34000000
1516579200,1516665599,14.13340000,14.49780000,11.61010000,12.91000000,2873190.83000000
1516665600,1516751999,12.91490000,13.90000000,11.63700000,13.10220000,2335831.96000000
1516752000,1516838399,13.14940000,14.30000000,12.60000000,13.80000000,1947186.76000000
1516838400,1516924799,13.79980000,14.15160000,13.01000000,13.19050000,1427643.05000000
1516924800,1517011199,13.19050000,13.59890000,12.01000000,13.13440000,1788845.56000000
1517011200,1517097599,13.16900000,13.55100000,12.85000000,13.39940000,992878.39000000
1517097600,1517183999,13.39910000,14.02350000,13.30000000,13.77390000,1377401.90000000
1517184000,1517270399,13.77390000,13.87000000,12.73900000,12.81500000,857953.21000000
1517270400,1517356799,12.82950000,12.98000000,11.11000000,11.47490000,1322539.56000000
1517356800,1517443199,11.46000000,11.54830000,10.55300000,11.31310000,947115.48000000
1517443200,1517529599,11.31310000,11.45000000,8.63000000,9.51380000,2169016.01000000
1517529600,1517615999,9.51380000,10.74900000,7.30000000,9.74840000,4023356.31000000
1517616000,1517702399,9.74850000,10.35400000,8.58180000,9.72520000,2348921.72000000
1517702400,1517788799,9.74970000,9.75270000,8.01200000,8.35110000,2015678.77000000
1517788800,1517875199,8.40030000,8.60050000,6.08010000,6.73150000,3127797.46000000
1517875200,1517961599,6.72160000,8.60000000,5.52330000,8.26300000,6158895.87000000
1517961600,1518047999,8.25020000,9.23600000,7.28000000,8.06470000,4409292.58000000
1518048000,1518134399,8.09790000,8.38870000,8.00120000,8.27910000,91986.49000000
1518134400,1518220799,8.27910000,10.00000000,8.27900000,9.86000000,2406640.35000000
1518220800,1518307199,9.86000000,10.44440000,8.76700000,9.24480000,3349144.70000000
1518307200,1518393599,9.25010000,9.50000000,8.02000000,8.67400000,3021732.48000000
1518393600,1518479999,8.67390000,9.43480000,8.65900000,9.33890000,1912462.38000000
1518480000,1518566399,9.33900000,9.36000000,8.73060000,9.01600000,1365850.96000000
1518566400,1518652799,9.00010000,10.65000000,8.95300000,10.40960000,2568177.67000000
1518652800,1518739199,10.40630000,11.29000000,9.97840000,10.86610000,4236021.22000000
1518739200,1518825599,10.87840000,11.25000000,10.30000000,11.25000000,1968986.94000000
1518825600,1518911999,11.20540000,11.84610000,10.85000000,11.66000000,2278513.20000000
1518912000,1518998399,11.68270000,11.68270000,10.58190000,10.66310000,2183910.15000000
1518998400,1519084799,10.66310000,11.18990000,10.53980000,11.06010000,1336755.03000000
1519084800,1519171199,11.06990000,11.20000000,9.68000000,9.88880000,2357501.48000000
1519171200,1519257599,9.88880000,10.22520000,9.04500000,9.37990000,2277445.93000000
1519257600,1519343999,9.39500000,9.81290000,8.62030000,8.86000000,1792778.94000000
1519344000,1519430399,8.84740000,9.73010000,8.60000000,9.69300000,1621549.49000000
1519430400,1519516799,9.70000000,9.83790000,8.69020000,9.08730000,1356848.25000000
1519516800,1519603199,9.11610000,9.47000000,8.90000000,9.35000000,888973.06000000
1519603200,1519689599,9.36770000,10.09990000,9.09000000,9.91990000,1266163.05000000
1519689600,1519775999,9.91990000,11.11110000,9.77130000,10.56000000,2377225.58000000
1519776000,1519862399,10.56000000,11.17430000,10.32950000,10.45360000,1610363.07000000
1519862400,1519948799,10.46410000,10.68000000,10.32450000,10.47680000,1224834.48000000
1519948800,1520035199,10.47150000,10.58500000,10.11360000,10.23480000,710198.47000000
1520035200,1520121599,10.23470000,10.46940000,10.11710000,10.23990000,636280.81000000
1520121600,1520207999,10.23990000,10.42390000,9.85010000,10.41390000,591499.65000000
1520208000,1520294399,10.41390000,10.45330000,10.08470000,10.08470000,467389.77000000
1520294400,1520380799,10.08400000,10.13400000,9.10250000,9.38990000,939994.70000000
1520380800,1520467199,9.38990000,10.21140000,8.11000000,9.04050000,2930631.06000000
1520467200,1520553599,9.04460000,9.19210000,8.02110000,8.27030000,1878677.62000000
1520553600,1520639999,8.27030000,8.34210000,7.06000000,8.28070000,1949612.67000000
1520640000,1520726399,8.29510000,8.34980000,7.55530000,7.65000000,2213393.39000000
1520726400,1520812799,7.65000000,8.42300000,7.20000000,8.26800000,2660649.85000000
1520812800,1520899199,8.26790000,8.49880000,7.66000000,8.03400000,2529859.67000000
1520899200,1520985599,8.02040000,11.00000000,7.80550000,10.21880000,7227864.56000000
1520985600,1521071999,10.19990000,10.67530000,8.50000000,8.92430000,5154134.62000000
1521072000,1521158399,8.91500000,9.44860000,8.30000000,9.10470000,4274358.77000000
1521158400,1521244799,9.10740000,9.38000000,8.55000000,9.06450000,4046429.23000000
1521244800,1521331199,9.10430000,9.47100000,8.62450000,8.92310000,3951199.27000000
1521331200,1521417599,8.92560000,8.98000000,7.80000000,8.96480000,3959581.29000000
1521417600,1521503999,8.96640000,9.40000000,8.45000000,9.03500000,3907835.70000000
1521504000,1521590399,9.03500000,9.28880000,8.60010000,9.16180000,3926209.35000000
1521590400,1521676799,9.18650000,10.33830000,9.01000000,9.97770000,4959307.31000000
1521676800,1521763199,9.97290000,10.94000000,9.47000000,10.08060000,4709042.44000000
1521763200,1521849599,10.06140000,11.98000000,9.50000000,11.73970000,5510835.71000000
1521849600,1521935999,11.71580000,14.94440000,11.53140000,13.23980000,8441747.33000000
1521936000,1522022399,13.23980000,14.26000000,12.47710000,12.95000000,6175307.17000000
1522022400,1522108799,12.95000000,13.04000000,10.81890000,12.05000000,5486492.23000000
1522108800,1522195199,12.01000000,12.23000000,10.83000000,11.54040000,4077306.58000000
1522195200,1522281599,11.54040000,12.23500000,11.31000000,11.68880000,3219334.40000000
1522281600,1522367999,11.68700000,11.74940000,10.11000000,10.18770000,3602154.55000000
1522368000,1522454399,10.18770000,10.87690000,9.63050000,10.39550000,3795257.43000000
1522454400,1522540799,10.40000000,11.48360000,10.25000000,11.05100000,4177534.21000000
1522540800,1522627199,11.05990000,11.31060000,10.30020000,11.07670000,4095797.21000000
1522627200,1522713599,11.09560000,12.68000000,10.98150000,12.59960000,4507155.16000000
1522713600,1522799999,12.59960000,13.97010000,12.21140000,13.30500000,5149823.24000000
1522800000,1522886399,13.27880000,13.48890000,12.00000000,12.21000000,5112820.69000000
1522886400,1522972799,12.20980000,12.65000000,12.09300000,12.48880000,4295442.59000000
1522972800,1523059199,12.48880000,12.70010000,12.01150000,12.25990000,3151837.66000000
1523059200,1523145599,12.26000000,12.64870000,12.22000000,12.50000000,3256833.91000000
1523145600,1523231999,12.50000000,12.52160000,12.11000000,12.13110000,3085224.78000000
1523232000,1523318399,12.12440000,12.55000000,11.51000000,11.88880000,3011093.55000000
1523318400,1523404799,11.88320000,12.44100000,11.77000000,12.09040000,3449392.51000000
1523404800,1523491199,12.11210000,12.33000000,11.77000000,12.33000000,3394146.16000000
1523491200,1523577599,12.33000000,13.03400000,11.85000000,13.00870000,4889173.13000000
1523577600,1523663999,13.00870000,13.82000000,12.69610000,13.52000000,5339975.42000000
1523664000,1523750399,13.52000000,13.88000000,12.91740000,13.28880000,3521128.98000000
1523750400,1523836799,13.28650000,13.62000000,12.90000000,13.09890000,3854973.61000000
1523836800,1523923199,13.09850000,13.09970000,12.01100000,12.23420000,2709514.47000000
1523923200,1524009599,12.23420000,12.48480000,11.66580000,11.77700000,2444511.00000000
1524009600,1524095999,11.77700000,12.45000000,11.51100000,12.29990000,2739464.35000000
1524096000,1524182399,12.29990000,12.44000000,12.02000000,12.36100000,2401088.65000000
1524182400,1524268799,12.35020000,12.72410000,11.85000000,12.58580000,2737433.33000000
1524268800,1524355199,12.57400000,13.74000000,12.38000000,13.33020000,4556037.09000000
1524355200,1524441599,13.36890000,13.39870000,12.80000000,12.88880000,2564431.16000000
1524441600,1524527999,12.88870000,13.86440000,12.82000000,13.64500000,4448320.55000000
1524528000,1524614399,13.64490000,15.68050000,13.60960000,15.08950000,4773630.91000000
1524614400,1524700799,15.07860000,15.90000000,12.91000000,13.39990000,5198344.23000000
1524700800,1524787199,13.39990000,14.75000000,13.18550000,14.63000000,4222900.08000000
1524787200,1524873599,14.62990000,14.78540000,14.10750000,14.23960000,2886054.25000000
1524873600,1524959999,14.24930000,15.40000000,14.16280000,15.20110000,3784189.33000000
1524960000,1525046399,15.16720000,15.43600000,14.50010000,15.04890000,2829207.93000000
1525046400,1525132799,15.04890000,15.15000000,14.04000000,14.32910000,2063155.39000000
1525132800,1525219199,14.32710000,14.32880000,13.50000000,14.17110000,1987546.78000000
1525219200,1525305599,14.14210000,14.44000000,13.90010000,14.43900000,2097270.40000000
1525305600,1525391999,14.43890000,14.85990000,14.17990000,14.69990000,2502529.16000000
1525392000,1525478399,14.64930000,14.74990000,14.25000000,14.36220000,1875629.56000000
1525478400,1525564799,14.36210000,14.57000000,14.21000000,14.44680000,1877245.04000000
1525564800,1525651199,14.44400000,14.93840000,13.54950000,14.01200000,2099311.50000000
1525651200,1525737599,13.99930000,14.07640000,12.91500000,13.71000000,1651401.64000000
1525737600,1525823999,13.71910000,13.97330000,13.00010000,13.49810000,1439759.01000000
1525824000,1525910399,13.50000000,14.80000000,13.02000000,14.64170000,2600990.70000000
1525910400,1525996799,14.62660000,15.05000000,13.73230000,13.79570000,1653996.30000000
1525996800,1526083199,13.77370000,14.13000000,12.52110000,12.98840000,1567764.99000000
1526083200,1526169599,12.96030000,13.27000000,12.12420000,12.93190000,1272138.32000000
1526169600,1526255999,12.93190000,13.57940000,12.61860000,13.15150000,1879918.95000000
1526256000,1526342399,13.16240000,13.20000000,12.20000000,12.83880000,1543293.66000000
1526342400,1526428799,12.84480000,13.33000000,12.46380000,12.53890000,1284872.56000000
1526428800,1526515199,12.53120000,12.91990000,11.88000000,12.29010000,1075287.40000000
1526515200,1526601599,12.28000000,12.94960000,12.18180000,12.37770000,1714166.53000000
1526601600,1526687999,12.36790000,16.27600000,12.00010000,15.13630000,5632069.63000000
1526688000,1526774399,15.08850000,15.66660000,13.95000000,14.33000000,3387951.86000000
1526774400,1526860799,14.33500000,14.39950000,13.68200000,14.16660000,2411178.47000000
1526860800,1526947199,14.16640000,14.80050000,13.70000000,14.69960000,2546234.23000000
1526947200,1527033599,14.67280000,14.85000000,13.69110000,13.88800000,2361029.44000000
1527033600,1527119999,13.85440000,13.92990000,12.23500000,12.49980000,2215424.73000000
1527120000,1527206399,12.49970000,13.19470000,12.10000000,13.02880000,1576180.03000000
1527206400,1527292799,13.02550000,13.37890000,12.56270000,13.01290000,1316638.08000000
1527292800,1527379199,13.01290000,13.28300000,12.64110000,12.78880000,1215820.52000000
1527379200,1527465599,12.75610000,12.80000000,12.28560000,12.60460000,1071651.59000000
1527465600,1527551999,12.59600000,12.75000000,11.61100000,11.91790000,936828.03000000
1527552000,1527638399,11.89200000,12.70000000,11.66010000,12.60730000,1469580.43000000
1527638400,1527724799,12.59470000,12.79270000,12.17000000,12.61990000,1299596.87000000
1527724800,1527811199,12.60800000,14.30200000,12.38000000,14.20000000,2725397.09000000
1527811200,1527897599,14.19190000,14.46700000,13.76000000,14.28880000,2320553.13000000
1527897600,1527983999,14.25030000,14.88200000,14.00000000,14.67320000,2358996.40000000
1527984000,1528070399,14.67850000,15.02540000,14.26570000,14.69950000,2237218.88000000
1528070400,1528156799,14.66600000,14.74300000,13.59000000,14.26360000,1575290.65000000
1528156800,1528243199,14.26350000,15.71100000,14.13280000,15.61560000,2607589.16000000
1528243200,1528329599,15.61560000,17.47670000,15.23000000,17.27500000,3866321.80000000
1528329600,1528415999,17.25120000,17.44000000,16.11000000,16.27910000,3248655.04000000
1528416000,1528502399,16.28000000,16.65790000,15.72000000,16.22920000,2536838.57000000
1528502400,1528588799,16.22920000,16.90600000,15.86900000,16.01880000,2334912.18000000
1528588800,1528675199,16.01920000,16.11990000,13.40000000,14.18000000,2579153.65000000
1528675200,1528761599,14.18000000,15.48000000,13.67120000,15.47000000,2472371.47000000
1528761600,1528847999,15.47000000,16.16000000,14.86000000,15.22630000,3485152.76000000
1528848000,1528934399,15.22650000,15.85000000,13.69240000,14.58880000,3148409.74000000
1528934400,1529020799,14.57940000,15.20000000,14.00000000,14.86700000,2693075.27000000
1529020800,1529107199,14.86700000,15.65000000,14.60200000,14.98950000,2572848.48000000
1529107200,1529193599,14.98000000,15.96000000,14.82000000,15.76020000,2452263.98000000
1529193600,1529279999,15.78830000,17.20000000,15.69510000,16.59870000,3238566.80000000
1529280000,1529366399,16.61050000,17.19980000,16.11000000,16.81110000,2847219.22000000
1529366400,1529452799,16.80920000,16.95000000,16.12880000,16.75560000,2118005.58000000
1529452800,1529539199,16.73950000,16.85000000,15.60000000,16.07730000,1951387.85000000
1529539200,1529625599,16.07680000,17.38000000,15.86500000,17.07270000,3562967.67000000
1529625600,1529711999,17.07260000,17.25000000,15.16000000,15.56000000,3363308.98000000
1529712000,1529798399,15.55000000,16.04880000,15.31230000,15.63980000,2104033.70000000
1529798400,1529884799,15.60240000,15.74900000,13.34190000,14.41740000,3864116.26000000
1529884800,1529971199,14.41740000,15.15320000,13.76000000,14.92000000,2268298.40000000
1529971200,1530057599,14.89820000,15.00980000,13.83000000,14.05250000,1400093.84000000
1530057600,1530143999,14.05250000,14.34040000,13.78900000,14.07370000,1526745.80000000
1530144000,1530230399,14.08520000,14.90000000,13.81000000,14.20600000,2386068.98000000
1530230400,1530316799,14.13120000,14.70000000,13.73400000,14.53990000,1801223.29000000
1530316800,1530403199,14.48470000,15.15140000,14.25600000,14.68510000,2160868.78000000
1530403200,1530489599,14.73440000,14.74990000,14.09000000,14.37000000,1213411.44000000
1530489600,1530575999,14.36790000,14.75020000,14.01000000,14.59680000,1895365.94000000
1530576000,1530662399,14.59680000,14.81000000,14.01460000,14.16390000,1783569.17000000
1530662400,1530748799,14.17000000,14.24990000,13.85020000,14.02120000,1077456.60000000
1530748800,1530835199,14.02120000,14.13670000,13.41200000,13.76000000,1167466.75000000
1530835200,1530921599,13.76000000,13.81430000,13.14020000,13.43660000,957584.87000000
1530921600,1531007999,13.43660000,14.30060000,13.27990000,14.16000000,2509657.78000000
1531008000,1531094399,14.15460000,14.18000000,13.84000000,14.01000000,1788649.64000000
1531094400,1531180799,14.00960000,14.04970000,13.45880000,13.53480000,1072007.68000000
1531180800,1531267199,13.53820000,13.63120000,12.61710000,12.77000000,1268037.08000000
1531267200,1531353599,12.77000000,12.87000000,12.12010000,12.69700000,1676723.91000000
1531353600,1531439999,12.68990000,12.77770000,11.80200000,12.13180000,1057562.76000000
1531440000,1531526399,12.12560000,12.42990000,11.90400000,12.18030000,1104432.47000000
1531526400,1531612799,12.17720000,12.27990000,11.92100000,12.05950000,700470.95000000
1531612800,1531699199,12.06770000,12.39900000,11.93000000,12.32100000,978185.21000000
1531699200,1531785599,12.32100000,13.42950000,12.15250000,13.34710000,1688449.26000000
1531785600,1531871999,13.37170000,13.90000000,12.82700000,13.73980000,2440273.66000000
1531872000,1531958399,13.73980000,13.88000000,12.65000000,12.85740000,2499594.95000000
1531958400,1532044799,12.85750000,13.37760000,12.71610000,12.95500000,1659928.44000000
1532044800,1532131199,12.95500000,13.03900000,11.82100000,12.07980000,1500770.49000000
1532131200,1532217599,12.07010000,12.49330000,11.80870000,12.19590000,962002.15000000
1532217600,1532303999,12.16550000,12.35000000,11.92570000,12.18850000,717131.00000000
1532304000,1532390399,12.15940000,12.40000000,11.90000000,12.03480000,846080.31000000
1532390400,1532476799,12.03480000,12.28900000,11.63580000,12.14690000,1470130.39000000
1532476800,1532563199,12.14690000,13.51360000,12.11110000,13.00480000,2387075.91000000
1532563200,1532649599,13.04480000,13.63970000,12.90080000,13.32830000,2048038.70000000
1532649600,1532735999,13.34350000,14.08450000,13.03830000,13.99190000,1868712.12000000
1532736000,1532822399,13.99020000,14.88860000,13.72000000,14.66900000,2191526.04000000
1532822400,1532908799,14.64150000,14.75120000,13.66600000,13.95690000,1627537.90000000
1532908800,1532995199,13.93530000,13.97240000,13.00000000,13.16660000,1214311.90000000
1532995200,1533081599,13.20570000,14.10000000,13.00100000,13.83690000,1908469.58000000
1533081600,1533167999,13.83840000,14.10000000,13.17250000,13.66660000,1436158.78000000
1533168000,1533254399,13.64810000,14.19990000,13.36400000,14.15000000,1220345.44000000
1533254400,1533340799,14.13020000,14.18000000,13.55000000,14.12510000,1716106.24000000
1533340800,1533427199,14.12510000,14.47000000,13.55000000,13.86630000,1675328.62000000
1533427200,1533513599,13.86630000,13.94990000,13.22240000,13.64000000,1181522.98000000
1533513600,1533599999,13.64070000,13.97500000,13.46880000,13.69980000,1401653.22000000
1533600000,1533686399,13.69880000,13.85000000,13.07350000,13.14880000,1138776.83000000
1533686400,1533772799,13.14860000,13.16880000,11.95000000,12.14890000,1477830.56000000
1533772800,1533859199,12.14890000,12.87690000,12.04080000,12.76540000,1392084.49000000
1533859200,1533945599,12.76980000,12.82490000,11.69120000,12.14720000,1321748.93000000
1533945600,1534031999,12.13870000,12.16660000,11.30000000,11.69720000,951206.61000000
1534032000,1534118399,11.69000000,11.87350000,11.35030000,11.79990000,827641.80000000
1534118400,1534204799,11.79990000,11.88990000,10.11000000,10.25760000,1263311.00000000
1534204800,1534291199,10.29300000,10.32850000,8.53180000,9.39990000,1778627.02000000
1534291200,1534377599,9.39990000,10.65000000,9.33280000,9.50490000,2056703.08000000
1534377600,1534463999,9.50480000,10.00000000,9.35490000,9.78880000,1015018.47000000
1534464000,1534550399,9.77790000,10.88000000,9.70080000,10.88000000,1343630.43000000
1534550400,1534636799,10.87660000,10.98000000,9.45180000,9.88070000,1129707.13000000
1534636800,1534723199,9.88070000,10.29990000,9.65010000,10.13880000,900659.79000000
1534723200,1534809599,10.13040000,10.20810000,9.55050000,9.63770000,675185.06000000
1534809600,1534895999,9.63770000,9.84990000,9.35260000,9.73990000,467018.57000000
1534896000,1534982399,9.73960000,10.25000000,9.18030000,9.58880000,933905.05000000
1534982400,1535068799,9.51050000,9.78810000,9.32010000,9.75870000,652574.85000000
1535068800,1535155199,9.74750000,10.23130000,9.55000000,10.20380000,782216.94000000
1535155200,1535241599,10.20370000,10.30000000,9.91150000,10.10580000,679508.10000000
1535241600,1535327999,10.09970000,10.25780000,9.72980000,10.21580000,743828.68000000
1535328000,1535414399,10.20820000,11.31350000,10.10230000,11.18880000,1520413.76000000
1535414400,1535500799,11.16900000,11.54890000,10.76000000,11.51880000,1547932.24000000
1535500800,1535587199,11.51880000,11.51880000,10.70000000,11.18880000,1152277.38000000
1535587200,1535673599,11.15470000,11.19990000,10.35010000,10.78990000,754752.58000000
1535673600,1535759999,10.78990000,10.99350000,10.55480000,10.98990000,823324.38000000
1535760000,1535846399,10.98970000,11.57000000,10.94360000,11.48000000,1044220.23000000
1535846400,1535932799,11.48000000,11.50430000,11.07000000,11.36840000,708884.77000000
1535932800,1536019199,11.36600000,11.48000000,11.04600000,11.32940000,641282.32000000
1536019200,1536105599,11.32990000,11.44940000,11.21060000,11.42170000,630068.09000000
1536105600,1536191999,11.43990000,11.58860000,9.90000000,9.96640000,1179038.29000000
1536192000,1536278399,9.99780000,10.38200000,9.53490000,10.28880000,861725.78000000
1536278400,1536364799,10.26990000,10.29940000,9.63000000,9.94010000,543939.79000000
1536364800,1536451199,9.94800000,10.14970000,9.27150000,9.52240000,591172.18000000
1536451200,1536537599,9.51100000,9.76780000,9.15350000,9.53990000,576769.81000000
1536537600,1536623999,9.49990000,9.73810000,9.25000000,9.50800000,410304.23000000
1536624000,1536710399,9.50780000,9.60000000,9.10130000,9.36880000,776611.24000000
1536710400,1536796799,9.37960000,9.48220000,9.01000000,9.20810000,717494.09000000
1536796800,1536883199,9.20810000,9.71460000,9.19940000,9.59110000,1020417.71000000
1536883200,1536969599,9.59110000,10.09970000,9.48090000,9.92680000,1066223.53000000
1536969600,1537055999,9.88420000,10.24200000,9.84000000,10.09990000,1111177.17000000
1537056000,1537142399,10.06260000,10.13810000,9.70000000,9.93990000,796456.32000000
1537142400,1537228799,9.92810000,10.03210000,9.25420000,9.36260000,861322.40000000
1537228800,1537315199,9.36260000,9.65330000,9.22000000,9.55990000,893224.31000000
1537315200,1537401599,9.53100000,9.79970000,9.23100000,9.63990000,980606.47000000
1537401600,1537487999,9.62040000,10.08000000,9.56820000,10.03880000,1120353.35000000
1537488000,1537574399,10.01260000,10.48000000,9.90910000,10.48000000,1435072.62000000
1537574400,1537660799,10.47610000,10.60000000,9.98500000,10.29110000,856764.16000000
1537660800,1537747199,10.25340000,10.42580000,10.10250000,10.29070000,861934.49000000
1537747200,1537833599,10.30000000,10.35990000,9.90820000,10.05880000,717884.93000000
1537833600,1537919999,10.02950000,10.05830000,9.36120000,9.87450000,670520.95000000
1537920000,1538006399,9.84980000,9.94170000,9.55140000,9.71200000,664048.34000000
1538006400,1538092799,9.72860000,10.11180000,9.63640000,10.05990000,1097707.95000000
1538092800,1538179199,10.05990000,10.28000000,9.80490000,9.99110000,1023374.46000000
1538179200,1538265599,9.96070000,10.07730000,9.72000000,10.01180000,1033613.12000000
1538265600,1538351999,10.00000000,10.07610000,9.82030000,10.01720000,1008085.64000000
1538352000,1538438399,10.01720000,10.07610000,9.85000000,9.98110000,948775.10000000
1538438400,1538524799,9.98110000,10.69000000,9.85000000,10.37110000,1656057.34000000
1538524800,1538611199,10.30000000,10.49000000,10.01030000,10.31360000,1515533.08000000
1538611200,1538697599,10.28510000,10.43930000,10.20100000,10.29820000,1396583.15000000
1538697600,1538783999,10.27350000,10.77000000,10.22700000,10.67560000,1625888.50000000
