open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1534118400,1534723199,11.79990000,11.88990000,8.53180000,10.13880000,9487656.92000000
1534723200,1535327999,10.13040000,10.30000000,9.18030000,10.21580000,4934237.25000000
1535328000,1535932799,10.20820000,11.57000000,10.10230000,11.36840000,7551805.34000000
1535932800,1536537599,11.36600000,11.58860000,9.15350000,9.53990000,5023996.26000000
1536537600,1537142399,9.49990000,10.24200000,9.01000000,9.93990000,5898684.29000000
1537142400,1537747199,9.92810000,10.60000000,9.22000000,10.29070000,7009277.80000000
1537747200,1538351999,10.30000000,10.35990000,9.36120000,10.01720000,6215235.39000000
1538352000,1538956799,10.01720000,10.77000000,9.85000000,10.58520000,9652910.99000000
1538956800,1539561599,10.58520000,10.69290000,9.22000000,9.58950000,7408976.50000000
1539561600,1540166399,9.58830000,11.00000000,9.51060000,9.93110000,9755639.34000000
1540166400,1540771199,9.91230000,10.07880000,9.60220000,9.72070000,7018573.18000000
1540771200,1541375999,9.72070000,9.89740000,9.28110000,9.81900000,5604884.71000000
1541376000,1541980799,9.80840000,9.97760000,9.35000000,9.56110000,5661617.43000000
1541980800,1542585599,9.55860000,9.58910000,7.68460000,8.08320000,5136304.72000000
1542585600,1543190399,8.08330000,8.09180000,4.53200000,5.28730000,6670321.98000000
1543190400,1543795199,5.28000000,5.63440000,4.70450000,5.28880000,6205422.32000000
1543795200,1544399999,5.28310000,6.62000000,4.12000000,4.76930000,15170292.96000000
1544400000,1545004799,4.76930000,5.15000000,4.43000000,4.61600000,7346676.15000000
1545004800,1545609599,4.61930000,6.13180000,4.60100000,5.95900000,12625835.44000000
1545609600,1546214399,5.95880000,6.47350000,5.10000000,5.89390000,10134061.31000000
1546214400,1546819199,5.90000000,6.38880000,5.74020000,6.26880000,13261694.78000000
1546819200,1547423999,6.26810000,6.85400000,5.37330000,5.46880000,18871150.18000000
1547424000,1548028799,5.46880000,6.64000000,5.45860000,6.40080000,14717077.50000000
1548028800,1548633599,6.40690000,7.21570000,6.25000000,7.03960000,15243373.04000000
1548633600,1549238399,7.03990000,7.13980000,5.94000000,6.78870000,21711220.50000000
1549238400,1549843199,6.78880000,9.29990000,6.68000000,9.16970000,33784461.31000000
1549843200,1550447999,9.16950000,9.90000000,8.40510000,9.22000000,26080633.89000000
1550448000,1551052799,9.21670000,11.29510000,9.17770000,9.94760000,25845057.25000000
1551052800,1551657599,9.94420000,11.87010000,9.26850000,11.45110000,26458355.69000000
1551657600,1552262399,11.45110000,15.56000000,10.85000000,14.37110000,37867040.98000000
1552262400,1552867199,14.37410000,16.00000000,14.01100000,15.56930000,23557327.57000000
1552867200,1553471999,15.58360000,17.50000000,13.86070000,17.10960000,22742057.87000000
1553472000,1554076799,17.11120000,17.73860000,15.53010000,17.53760000,20440163.74000000
1554076800,1554681599,17.52010000,20.00000000,17.33190000,18.95230000,20347225.87000000
1554681600,1555286399,18.95070000,19.90000000,16.25010000,19.38660000,16256071.75000000
1555286400,1555891199,19.37340000,25.49730000,18.66010000,23.99990000,21247846.51000000
1555891200,1556495999,23.99990000,24.63680000,20.88000000,23.02260000,21238859.89000000
1556496000,1557100799,23.01660000,24.12700000,21.27970000,22.97770000,15013845.93000000
1557100800,1557705599,22.97770000,22.99730000,18.30000000,20.89340000,18060299.91000000
1557705600,1558310399,20.90260000,29.83680000,20.73490000,29.11220000,28207621.77000000
1558310400,1558915199,29.11220000,32.80000000,27.53060000,31.47610000,16422294.55000000
1558915200,1559519999,33.05080000,35.10010000,30.85000000,34.18030000,11598752.12000000
1559520000,1560124799,33.13430000,33.17530000,28.71680000,31.74000000,9430142.58000000
1560124800,1560729599,30.11740000,35.22010000,29.72860000,34.84500000,10572399.39000000
1560729600,1561334399,32.19560000,35.60000000,32.18620000,35.15990000,10582645.78000000
1561334400,1561939199,37.26650000,38.00000000,34.50000000,35.07220000,7743585.31000000
